file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00755_0567_3063377_to_3068401,ཤེས་མཁན་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་འདྲ་འདུག ཆོས་མ་ཤེས་མཁན་ཡིན་པ་ཡིན་ན་ཡང་འདྲ་འདུག མཐོན་པོ་དམའ་པོ་སུ་ཡི་ ,shes mkhan cig yin pa yin na yang 'dra 'dug_chos ma shes mkhan yin pa yin na yang 'dra 'dug_mthon po dma' po su yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0567_3063377_to_3068401.wav,STT_TT,3,96,5.024,wav16k/STT_TT00755_0567_3063377_to_3068401.wav,ཤེས་མཁན་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་འདྲ་འདུག ཆོས་མ་ཤེས་མཁན་ཡིན་པ་ཡིན་ན་ཡང་འདྲ་འདུག མཐོན་པོ་དམའ་པོ་སུཡ།
STT_TT00700_0016_94620_to_96764,རྣམ་རྟོག་ལ་སྤང་བསྒྱུར་བྱེད་ཡ་ཡོད་མ་རེད་ཟེ།  ,rnam rtog la spang bsgyur byed ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0016_94620_to_96764.wav,STT_TT,3,44,2.144,wav16k/STT_TT00700_0016_94620_to_96764.wav,རྣམ་རྟོག་ལ་སྤང་སྒྱུར་བྱེད་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00748_0043_282738_to_285298,དེ་ནས་སེམས་ལ་ཡ་སྟོང་ཉིད་སྙིང་རྗེ་མངོན་སུམ་དུ་མ་རྟོགས་ན་ཡང་།  ,de nas sems la ya stong nyid snying rje mngon sum du ma rtogs na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0043_282738_to_285298.wav,STT_TT,3,61,2.56,wav16k/STT_TT00748_0043_282738_to_285298.wav,དེ་ནས་སེམས་ལ་ཡ། སྟོང་ཉིད་སྙིང་རྗེ་མངོན་སུམ་དུ་མ་རྟོགས་ན་ཡང་།
STT_TT00700_0227_1332099_to_1334115,ཡིན་ན་ཡང་གནད་དོན་དེ་མགོ་མ་ཚོད་ཡོང་དུས།  ,yin na yang gnad don de mgo ma tshod yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0227_1332099_to_1334115.wav,STT_TT,3,40,2.016,wav16k/STT_TT00700_0227_1332099_to_1334115.wav,ཡིན་ན་ཡང་། གནད་དོན་དེ་མགོ་མ་འཚོས་ཡོང་དུས།
STT_TT00701_0066_403899_to_406612,དོན་ལ་རང་བཞིན་གྱིས་གྲུབ་པ་གཅིག་ཀྱང་ཡོད་མ་རེད་བསམ་པའི་གི་ ,don la rang bzhin gyis grub pa gcig kyang yod ma red bsam pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0066_403899_to_406612.wav,STT_TT,3,57,2.713,wav16k/STT_TT00701_0066_403899_to_406612.wav,དོན་ལ་རང་བཞིན་གྱིས་གྲུབ་པ་གཅིག་ཀྱང་ཡོད་མ་རེད་བསམ་པའི་གི་
STT_TT00711_0058_289650_to_292346,ལྷན་ཐབས་མེད་ས་ལ་ལྷན་ཐབས། ཟུར་རྒྱན་མེད་ས་ལ་ཟུར་རྒྱན།  ,lhan thabs med sa la lhan thabs/_zur rgyan med sa la zur rgyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0058_289650_to_292346.wav,STT_TT,3,53,2.696,wav16k/STT_TT00711_0058_289650_to_292346.wav,ལྷན་ཐབ་མེད་ས་ལ་ལྷན་ཐབ། ཟུར་རྒྱན་མེད་ས་ལ་ཟུར་རྒྱན།
STT_TT00755_0687_3744498_to_3747794,དེ་འདྲའི་ཡིན་དུས་ཅིག་ང་རང་ཚོ་ཉིན་མཚན་ལྟོས་མེད་ལ་ཡ་ཉམས་ལེན།  ,de 'dra'i yin dus cig nga rang tsho nyin mtshan ltos med la ya nyams len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0687_3744498_to_3747794.wav,STT_TT,3,60,3.296,wav16k/STT_TT00755_0687_3744498_to_3747794.wav,དེ་འདྲའི་ཡིན་དུས། ཅིག་ང་རང་ཚོ་ཉིན་མཚན་ལྟོས་མེད་ལ་ཡ་ཉམས་ལེན།
STT_TT00761_0926_5799662_to_5802766,བྱམས་ཞུས་དང་གཅིག རྒྱན་སྟུག་པོ་བཀོད་པའི་མདོ་དང་གཉིས།  ,byams zhus dang gcig_rgyan stug po bkod pa'i mdo dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0926_5799662_to_5802766.wav,STT_TT,3,53,3.104,wav16k/STT_TT00761_0926_5799662_to_5802766.wav,བྱམ་ཞུག་དང་གཅིག རྒྱན་རྟོག་པས་དགོས་པ་མདོ་དང་གཉིས།
STT_TT00762_0149_848818_to_851730,དེ་ནས་ང་ལྷ་ཡིན་སྙམ་དུ་ཞེན་པའི་ཞེན་པ་ཅིག་ཡོད་རེད། འདི་ནང་ ,de nas nga lha yin snyam du zhen pa'i zhen pa cig yod red/_'di nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0149_848818_to_851730.wav,STT_TT,3,57,2.912,wav16k/STT_TT00762_0149_848818_to_851730.wav,དེ་ནས་ང་ལྷ་ཡིན་སྙམ་དུ་ཞེན་པའི་ཞེན་པ་ཅིག་ཡོད་རེད། འདི་ལ་
STT_TT00763_0245_1437041_to_1439473,དགེ་སློང་ཕའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཏེ།  ,dge slong pha'i so sor thar pa'i sdom pa yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0245_1437041_to_1439473.wav,STT_TT,3,52,2.432,wav16k/STT_TT00763_0245_1437041_to_1439473.wav,དགེ་སློང་ཕའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཏེ།
STT_TT00730_0014_73837_to_76429,འཁོར་བ་དང་ངན་སོང་གི་རྒྱུ་ལས་ཐར་ཡ་གི་ ,'khor ba dang ngan song gi rgyu las thar ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0014_73837_to_76429.wav,STT_TT,3,37,2.592,wav16k/STT_TT00730_0014_73837_to_76429.wav,འཁོར་བ་དང་ངན་སོང་གི་རྒྱུ་ལས་ཐར་ཡ་གི་
STT_TT00751_0051_321683_to_323827,དེ་ལས་ལོགས་སུ་གྱུར་པའི་ཐུགས་རྗེ་ཆེན་པོ་གི་ ,de las logs su gyur pa'i thugs rje chen po gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0051_321683_to_323827.wav,STT_TT,3,43,2.144,wav16k/STT_TT00751_0051_321683_to_323827.wav,དེ་ལས་ལོགས་སུ་གྱུར་པའི་ཐུགས་རྗེ་ཆེན་པོ་གི་
STT_TT00747_0014_118007_to_120823,ཨེ་ནས་གྲུབ་མཐའ་པདྨའི་སྡོང་པོ་ཟེ། ཨོ་དེའི་ནང་ལོགས་ལ་ཡ་ད།  ,e nas grub mtha' pad+ma'i sdong po ze/_o de'i nang logs la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00747_0014_118007_to_120823.wav,STT_TT,3,57,2.816,wav16k/STT_TT00747_0014_118007_to_120823.wav,ཨེ་ནས། གྲུབ་མཐའ་པདྨའི་སྡོང་པོ་ཟེ། ཨོ་དེའི་ནང་ལོགས་ལ་ཡ་ད།
STT_TT00762_0266_1560883_to_1563411,སྔགས་སྡོམ་ཡིན་ན་བྱང་སྡོམ་ཡིན་པས་ཁྱབ་ཟེར་གོ་རེད།  ,sngags sdom yin na byang sdom yin pas khyab zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0266_1560883_to_1563411.wav,STT_TT,3,49,2.528,wav16k/STT_TT00762_0266_1560883_to_1563411.wav,སྔགས་སྡོམ་ཡིན་ན་བྱང་སྡོམ་ཡིན་པས་ཁྱབ་ཟེར་གོ་རེད།
STT_TT00700_0101_656919_to_659799,རྗེས་སུ་གནང་བ་ཟེར་གི་ཡོད་རེད། རྗེས་སུ་གནང་ཟེར་དུས།  ,rjes su gnang ba zer gi yod red/_rjes su gnang zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0101_656919_to_659799.wav,STT_TT,3,52,2.88,wav16k/STT_TT00700_0101_656919_to_659799.wav,རྗེས་སུ་སནང་བ་ཟེར་གི་ཡོད་རེད། རྗེས་སུ་གནང་ཟེར་དུས།
STT_TT00702_0082_514832_to_518576,ག་སྲིད་རྣམ་རྟོག་སྐྱེས་པ་ཡིན་ན་ཡང་། སྐྱེས་པ་ཉིད་ནས། སྐྱེས་ཙམ་ཉིད་ནས།  ,ga srid rnam rtog skyes pa yin na yang /_skyes pa nyid nas/_skyes tsam nyid nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0082_514832_to_518576.wav,STT_TT,3,69,3.744,wav16k/STT_TT00702_0082_514832_to_518576.wav,གལ་སྲིད་རྣམ་རྟོག་སྐྱེས་པ་ཡིན་ན་ཡང་། སྐྱེས་པ་ཉིད་ནས་ སྐྱེས་ཙམ་ཉིད་ནས།
STT_TT00704_0200_1157517_to_1160141,ཨོ། ཆོས་ཉིད་བདེན་པའི་གི་སྟོབས་དེ་གསུམ་འཛོམས་ན།  ,o/_chos nyid bden pa'i gi stobs de gsum 'dzoms na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0200_1157517_to_1160141.wav,STT_TT,3,48,2.624,wav16k/STT_TT00704_0200_1157517_to_1160141.wav,ཨོ། ཆོས་ཉིད་བདེན་པའི་ི་སྟོབས་དེ་གསུམ་འཛོམས་ན།
STT_TT00714_0008_57122_to_60258,དེ་ནས་ཅིག་རྫོགས་ཆེན་གི་ཟབ་ཆོས་མང་ཆེ་བ་དེ་དེའི་ནང་ཡོད་པ་རེད་བ།  ,de nas cig rdzogs chen gi zab chos mang che ba de de'i nang yod pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0008_57122_to_60258.wav,STT_TT,3,63,3.136,wav16k/STT_TT00714_0008_57122_to_60258.wav,དེ་ནས་ཅིག་རྫོགས་ཆེན་གི་ཟབ་ཆོས་མང་ཆེ་བ་དེ་ དེའི་ནང་ཡོད་པ་རེད་བ།
STT_TT00761_2165_13240264_to_13242721,འདི་བུམ་པའོ་ཟེར་ནས་རྟོག་པས་ཕར་བཞག ,'di bum pa'o zer nas rtog pas phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2165_13240264_to_13242721.wav,STT_TT,3,34,2.457,wav16k/STT_TT00761_2165_13240264_to_13242721.wav,འདི་བུམ་པའོ་ཟེར་ནས་རྟོག་པས་ཕར་བཞག
STT_TT00755_0306_1611449_to_1614521,གནས་ལུགས་ཀི་ཐོག་ལ། འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་དེ་ཡེ་ཤེས་དབྱིངས་ལས།  ,gnas lugs ki thog la/_'khor 'das ki chos thams cad de ye shes dbyings las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0306_1611449_to_1614521.wav,STT_TT,3,64,3.072,wav16k/STT_TT00755_0306_1611449_to_1614521.wav,གནས་ལུགས་ཀི་ཐོག་ལ། འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་དེ་ཡེ་ཤེས་དབྱིངས་ལས།
STT_TT00701_0193_1096270_to_1098606,ཚིག་འདི་ཚོའི་གྲས་དེ་ཞེ་དྲག་གི་བྱིན་རླབས་ཆེན་པོ་འདུག་བ།  ,tshig 'di tsho'i gras de zhe drag gi byin rlabs chen po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0193_1096270_to_1098606.wav,STT_TT,3,56,2.336,wav16k/STT_TT00701_0193_1096270_to_1098606.wav,ཚིག་དེ་ཚོའི་གྲས་དེ་ཞེ་དྲག་གི་བྱིན་རླབས་ཆེན་པོ་འདུག་ག
STT_TT00752_0044_244764_to_246876,ཕྱག་དཔེ་ནང་ལ་གསུངས་པ་དེ་ཚོའི་གྲས་དེ་ངས་བསྐྱར།  ,phyag dpe nang la gsungs pa de tsho'i gras de ngas bskyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0044_244764_to_246876.wav,STT_TT,3,47,2.112,wav16k/STT_TT00752_0044_244764_to_246876.wav,ཕྱག་དཔེ་ནང་ལ་གསུངས་པ་དེ་ཚོའི་གྲས་དེ་ངས་བསྐྱར།
STT_TT00767_0092_617113_to_619321,ཨེ་ནས་སྒྲུབ་དགོས་ཀི་རེད། ཆོས་ཅན་རང་འཇགས།  ,e nas sgrub dgos ki red/_chos can rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0092_617113_to_619321.wav,STT_TT,3,42,2.208,wav16k/STT_TT00767_0092_617113_to_619321.wav,ཨེ་ནས་ སྒྲུབ་དགོས་ཀི་རེད། ཆོས་ཅན་རང་འཇགས།
STT_TT00724_0394_2396373_to_2398779,ཨེ་ནས་ཇ་ཕུད་ཕུལ་ན་ཨེ་དྲག ཆང་ཕུལ་ནང་ཨེ་དྲག ,e nas ja phud phul na e drag_chang phul nang e drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0394_2396373_to_2398779.wav,STT_TT,3,42,2.406,wav16k/STT_TT00724_0394_2396373_to_2398779.wav,དེ་ནས་ ཇ་ཕུལ་ཕུལ་ན་ཨེ་དྲག ཆང་ཕུལ་ན་ཨེ་དྲག
STT_TT00704_0041_254854_to_257994,ཨོ་འདུག་ཟེ། དཱ་བླ་མ་ཚོས་དབང་གནང་པའི་སྐབས་སུ་ལ། དབུ་ཞྭ་འདྲ་མི་འདྲ་མཆོད་ཡ་ཡོད་རེད།  ,o 'dug ze/_dA bla ma tshos dbang gnang pa'i skabs su la/_dbu zhwa 'dra mi 'dra mchod ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0041_254854_to_257994.wav,STT_TT,3,82,3.14,wav16k/STT_TT00704_0041_254854_to_257994.wav,ཨོ་འདུག་སེ་བྱས། ད་བླ་མ་ཚོས་དབང་གནང་པའི་སྐབས་སུ་ལ། དབུ་ཞྭ་འདྲ་མི་འདྲ་ཆོད་ཡ་ཡོད་རེད།
STT_TT00759_0089_516237_to_519325,བླ་མ་ཡི་དམ་མཁའ་འགྲོ་གསུམ་པོ་དེ་ཐ་དད་དུ་གྲུབ་པ་མེད་ཅིང་།  ,bla ma yi dam mkha' 'gro gsum po de tha dad du grub pa med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0089_516237_to_519325.wav,STT_TT,3,57,3.088,wav16k/STT_TT00759_0089_516237_to_519325.wav,བླ་མ་ཡིཡི་དམ་མཁའ་འགྲོ་གསུམ་པོ་དེ་ཐ་དད་དུ་གྲུབ་པ་མེད་ཅིང་།
STT_TT00768_0217_1274219_to_1276299,ཡང་སྐབས་དེར་ཁ་ཅིག་དེ་འདྲའི་ལབ་ཀི་འདུག་ཟེར་གོ་རེད།  ,yang skabs der kha cig de 'dra'i lab ki 'dug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0217_1274219_to_1276299.wav,STT_TT,3,51,2.08,wav16k/STT_TT00768_0217_1274219_to_1276299.wav,ཡང་སྐབས་འདིར་ཁ་ཅིག་དེ་འདྲའི་ལབ་ཀི་འདུག་ཟེར་གོ་རེད།
STT_TT00699_0525_3122629_to_3124901,ཨ། སྤྱིར་བཏང་གི། རྒྱུད་པ་ཡོད་མེད་ཡང་ཐེ་ཚོམ་རེད་ཤག ,a/_spyir btang gi/_rgyud pa yod med yang the tshom red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0525_3122629_to_3124901.wav,STT_TT,3,50,2.272,wav16k/STT_TT00699_0525_3122629_to_3124901.wav,ཨ། སྤྱིར་བཏང་གི་བརྒྱུད་པ་ཡོད་མེད་ཡང་ཐེ་ཚོམ་རེད་ཤག
STT_TT00762_0367_2119143_to_2122087,ཐར་ལམ་ལ་གསུམ་ཡོད་པའི་ནང་གི ཐེག་པ་ཆེན་པོའི་ཐར་ལམ་ཡིན་པའི་ཕྱིར་ཟེར་དགོས་རེད།  ,thar lam la gsum yod pa'i nang gi_theg pa chen po'i thar lam yin pa'i phyir zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0367_2119143_to_2122087.wav,STT_TT,3,76,2.944,wav16k/STT_TT00762_0367_2119143_to_2122087.wav,ཐར་ལམ་ལ་གསུམ་ཡོད་པས་ན། ཐེག་པ་ཆེན་པོའི་ཐར་ལམ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00733_0068_409114_to_411258,ལུས་ངག་ཡིད་གསུམ་ལས་སུ་རུང་བ་ཅིག་མེད་ན།  ,lus ngag yid gsum las su rung ba cig med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0068_409114_to_411258.wav,STT_TT,3,40,2.144,wav16k/STT_TT00733_0068_409114_to_411258.wav,ལུས་ངག་ཡིད་གསུམ་ལས་སུ་རུང་བ་ཅིག་མེད་ན།
STT_TT00742_0007_45076_to_47807,ད་སྣོད་དག་པ་ཟེ་བཤད་ཡོང་དུས། དེ་ནས་སྣོད་དེ།  ,da snod dag pa ze bshad yong dus/_de nas snod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00742_0007_45076_to_47807.wav,STT_TT,3,44,2.731,wav16k/STT_TT00742_0007_45076_to_47807.wav,ད་སྣོད་དག་པ་ཟེ་བཞེད་ཡོང་དུས། དེ་ནས་སྣོད་དེ།
STT_TT00760_0656_4073046_to_4076117,འབྲུག་པ་སངས་རྒྱས་བསྟན་དར་གི་ཡིག་ཆའི་ནང་ལ།  ,'brug pa sangs rgyas bstan dar gi yig cha'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0656_4073046_to_4076117.wav,STT_TT,3,43,3.071,wav16k/STT_TT00760_0656_4073046_to_4076117.wav,འབྲུག་པ་སངས་རྒྱས་བསྟན་དོར་གི་ཡིག་ཆའི་ནང་ལ།
STT_TT00768_0110_685414_to_687622,ཡང་སྤྲོས་བྲལ་དེ་ཡང་བརྒྱུད་རྒྱུ་གི་སྡོམ་པ་རེད།  ,yang spros bral de yang brgyud rgyu gi sdom pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0110_685414_to_687622.wav,STT_TT,3,47,2.208,wav16k/STT_TT00768_0110_685414_to_687622.wav,ཡང་སྤྲོས་བྲལ་དེ་ཡང་བརྒྱུད་རྒྱུ་གི་སྡོམ་པ་རེད།
STT_TT00724_0323_1947465_to_1951339,མ་བཙལ་བ། མ་བཙལ་བའམ། བཙལ་དགོས་ཀི་མ་རེད་གསུངས་བ་རེད།  ,ma btsal ba/_ma btsal ba'am/_btsal dgos ki ma red gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0323_1947465_to_1951339.wav,STT_TT,3,52,3.874,wav16k/STT_TT00724_0323_1947465_to_1951339.wav,མ་བཙལ་བ། མ་བཙལ་བའམ། བཙལ་དགོས་ཀི་མ་རེད་གསུངས་བ་རེད།
